Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,54.75,55.2,54.35,55.15,189096,0
2017-09-15,55.35,55.45,54.95,55.15,374452,0
2017-09-18,55.2,55.4,54.7,54.8,180411,0
2017-09-19,54.9,54.95,54.65,54.85,155061,0
2017-09-20,54.85,55.15,54.3,54.4,221518,0
2017-09-21,54.35,55,54.3,54.9,234994,0
2017-09-22,55.05,55.1,54.6,54.65,239778,0
2017-09-25,54.65,55.525,54.6,55.3,170896,0
2017-09-26,55.3,55.75,55.05,55.2,247086,0
2017-09-27,54.95,55.45,54.575,55.3,265099,0
2017-09-28,55.2,55.6,54.85,55.6,190693,0
2017-09-29,55.6,55.6,55.05,55.25,202827,0
2017-10-02,55.45,56.05,55.35,56.05,269273,0
2017-10-03,56.1,56.25,55.3,56.15,285112,0
2017-10-04,56.15,56.75,55.75,56.7,326720,0
2017-10-05,56.75,57,56.275,56.75,239888,0
2017-10-06,56.45,57,56.25,56.85,207067,0
2017-10-09,56.85,57.3,56.85,57.05,195190,0
2017-10-10,57.2,57.75,57.2,57.65,236311,0
2017-10-11,57.5,58.1,57.5,57.85,205666,0
2017-10-12,57.85,58.6,57.85,58.2,204115,0
2017-10-13,58.45,58.7,57.9,58.1,228721,0
2017-10-16,56.6,57.25,56,57,363069,0
2017-10-17,56.85,57.25,56.65,57.15,363974,0
2017-10-18,56.95,57.25,56.85,57.2,220927,0
2017-10-19,57.25,58.05,57.05,57.4,185038,0
2017-10-20,57.45,57.65,56.975,57.25,155646,0
2017-10-23,57.5,57.55,57.15,57.35,175108,0
2017-10-24,57.65,58.15,56.95,57.45,510925,0
2017-10-25,57.4,57.875,56.7475,57.8,318905,0
2017-10-26,57.85,58.55,57.85,58,293411,0
2017-10-27,57.85,58.7,57.5,58.4,265106,0
2017-10-30,58.275,58.275,57.45,58,367485,0
2017-10-31,57.95,58.15,57.45,57.5,363937,0
2017-11-01,55.6,57.2,55.45,56.2,348248,0
2017-11-02,56.55,58.15,56.55,57.85,425053,0
2017-11-03,57.75,58.4,57.45,57.6,195809,0
2017-11-06,57.85,57.95,57.25,57.45,177316,0
2017-11-07,57.45,58.3,57.45,57.95,243722,0
2017-11-08,57.75,58.6,57.375,58.6,312001,0
2017-11-09,58.45,58.65,57.8,58,187232,0
2017-11-10,57.8,58.125,57.55,57.75,200191,0
