Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,3.0719,3.1093,3.0299,3.0533,299504,0
2017-03-14,3.0439,3.0719,2.988,3.0345,312919,0
2017-03-15,3.0439,3.0907,3.0254,3.0813,238836,0
2017-03-16,3.1093,3.128,3.0999,3.1187,288928,0
2017-03-17,3.0999,3.156,3.0907,3.1373,442437,0
2017-03-20,3.128,3.1934,3.1093,3.1653,491488,0
2017-03-21,3.1746,3.1842,3.0345,3.0907,630590,0
2017-03-22,3.0626,3.0813,3.0066,3.0626,431614,0
2017-03-23,3.0533,3.1746,3.0533,3.1373,479655,0
2017-03-24,3.156,3.198,3.0999,3.1373,263710,0
2017-03-27,3.128,3.1513,3.0999,3.1373,289698,0
2017-03-28,3.1373,3.1934,3.1373,3.1373,471698,0
2017-03-29,3.1466,3.2204,3.1466,3.184,649256,0
2017-03-30,3.212,3.3614,3.1746,3.3428,845251,0
2017-03-31,3.3428,3.4268,3.3241,3.3334,656828,0
2017-04-03,3.3428,3.3801,3.268,3.2773,384879,0
2017-04-04,3.2773,3.3334,3.2214,3.268,262692,0
2017-04-05,3.2587,3.3521,3.2214,3.2214,398934,0
2017-04-06,3.268,3.3054,3.2214,3.2633,538035,0
2017-04-07,3.2867,3.2867,3.2214,3.2307,315269,0
2017-04-10,3.2494,3.3053,3.2307,3.268,327497,0
2017-04-11,3.268,3.3334,3.2401,3.254,452731,0
2017-04-12,3.2587,3.2773,3.2027,3.2214,748025,0
2017-04-13,3.2401,3.2494,3.1466,3.1653,406715,0
2017-04-17,3.1746,3.268,3.1506,3.268,374681,0
2017-04-18,3.2494,3.2847,3.212,3.2307,294065,0
2017-04-19,3.2494,3.2587,3.1653,3.184,352707,0
2017-04-20,3.1373,3.1746,3.0299,3.128,2093742,0
2017-04-21,3.1187,3.212,3.1187,3.128,416093,0
2017-04-24,3.1466,3.268,3.128,3.2401,966896,0
2017-04-25,3.2307,3.2494,3.1934,3.212,377193,0
2017-04-26,3.2027,3.2401,3.1841,3.212,309914,0
2017-04-27,3.2027,3.2354,3.184,3.212,335929,0
2017-04-28,3.1746,3.2587,3.1746,3.2587,648627,0
2017-05-01,3.2587,3.3241,3.2401,3.3147,848834,0
2017-05-02,3.3147,3.3521,3.268,3.2773,955145,0
2017-05-03,3.3156,3.3206,3.2583,3.2678,513003,0
2017-05-04,3.2583,3.2819,3.1913,3.2105,667604,0
2017-05-05,3.1913,3.3538,3.1913,3.2583,416917,0
2017-05-08,3.3442,3.3442,3.1913,3.22,622959,0
2017-05-09,3.22,3.2965,3.1913,3.2773,674902,0
2017-05-10,3.2965,3.3538,3.2583,3.3156,605553,0
2017-05-11,3.3156,3.3347,3.22,3.2392,607718,0
2017-05-12,3.2678,3.2965,3.2296,3.2583,407942,0
2017-05-15,3.2773,3.3252,3.2773,3.2869,442306,0
2017-05-16,3.2773,3.3252,3.2773,3.2965,567887,0
2017-05-17,3.3061,3.3061,3.1913,3.2487,613114,0
2017-05-18,3.2105,3.2678,3.2009,3.2296,436899,0
2017-05-19,3.2296,3.2965,3.2105,3.22,311687,0
2017-05-22,3.2296,3.3156,3.2296,3.2487,340916,0
2017-05-23,3.2487,3.2724,3.2105,3.2392,287494,0
2017-05-24,3.2296,3.263,3.22,3.2296,293813,0
2017-05-25,3.2296,3.2583,3.1772,3.2105,256649,0
2017-05-26,3.22,3.2344,3.1819,3.22,393956,0
2017-05-30,3.2009,3.244,3.1723,3.2009,356132,0
2017-05-31,3.1913,3.2009,3.134,3.1819,793907,0
2017-06-01,3.1723,3.2773,3.134,3.2583,374834,0
2017-06-02,3.2296,3.2583,3.2009,3.2105,318403,0
2017-06-05,3.2009,3.2487,3.2009,3.2392,266461,0
2017-06-06,3.2773,3.2773,3.2105,3.2487,263429,0
2017-06-07,3.2296,3.2583,3.1913,3.2009,313622,0
2017-06-08,3.1913,3.2773,3.1532,3.2487,311058,0
2017-06-09,3.2487,3.2965,3.2105,3.2583,426689,0
2017-06-12,3.2392,3.3156,3.2344,3.2678,366726,0
2017-06-13,3.2773,3.3252,3.2487,3.3156,473145,0
2017-06-14,3.3061,3.3125,3.2478,3.2583,378310,0
2017-06-15,3.2392,3.2773,3.1913,3.2105,379736,0
2017-06-16,3.22,3.2678,3.1913,3.2105,435652,0
2017-06-19,3.2105,3.2583,3.2105,3.2296,289592,0
2017-06-20,3.22,3.2334,3.1627,3.1723,390832,0
2017-06-21,3.1819,3.2105,3.134,3.1436,462121,0
2017-06-22,3.1436,3.2009,3.1436,3.1723,221166,0
2017-06-23,3.1819,3.2869,3.1819,3.2583,388140,0
2017-06-26,3.2487,3.2965,3.2153,3.2583,304403,0
2017-06-27,3.2487,3.2965,3.2105,3.2487,499563,0
2017-06-28,3.2583,3.2773,3.22,3.2583,450591,0
2017-06-29,3.2773,3.2869,3.2392,3.2678,433524,0
2017-06-30,3.2583,3.2773,3.2296,3.2487,495505,0
2017-07-03,3.2487,3.2965,3.2487,3.2773,126730,0
2017-07-05,3.2487,3.3347,3.2487,3.3061,700274,0
2017-07-06,3.3347,3.6118,3.3061,3.5831,2324500,0
2017-07-07,3.5831,3.6118,3.545,3.5784,595907,0
2017-07-10,3.5831,3.5927,3.4876,3.5067,484784,0
2017-07-11,3.4971,3.5544,3.4589,3.5354,455690,0
2017-07-12,3.5258,3.6596,3.478,3.6404,652008,0
2017-07-13,3.6309,3.7456,3.6118,3.736,580972,0
2017-07-14,3.736,3.8125,3.7312,3.7933,576270,0
2017-07-17,3.7742,3.822,3.7265,3.7456,403341,0
2017-07-18,3.7265,3.736,3.5067,3.7169,788375,0
2017-07-19,3.7169,3.7646,3.6309,3.7456,452018,0
2017-07-20,3.736,3.7456,3.6213,3.6883,277912,0
2017-07-21,3.6787,3.7169,3.6533,3.6883,380471,0
2017-07-24,3.7073,3.7551,3.6692,3.7265,297702,0
2017-07-25,3.7646,3.7646,3.691,3.7169,302583,0
2017-07-26,3.7169,3.7169,3.6404,3.6692,297765,0
2017-07-27,3.6787,3.6977,3.6596,3.6596,297729,0
2017-07-28,3.6787,3.6787,3.478,3.6118,966311,0
2017-07-31,3.6309,3.6309,3.545,3.5831,748910,0
2017-08-01,3.632,3.6444,3.4953,3.5636,1547221,0
2017-08-02,3.5831,3.6124,3.5636,3.5734,1465348,0
2017-08-03,3.5636,3.5735,3.466,3.4855,544987,0
2017-08-04,3.4953,3.5514,3.4367,3.4757,369362,0
2017-08-07,3.466,3.4855,3.3976,3.4562,804547,0
2017-08-08,3.4562,3.5343,3.4269,3.505,634475,0
2017-08-09,3.5148,3.5148,3.3976,3.4416,678899,0
2017-08-10,3.4464,3.4464,3.3683,3.3781,605964,0
2017-08-11,3.4074,3.4855,3.3488,3.466,710536,0
2017-08-14,3.466,3.5148,3.4172,3.4464,646863,0
2017-08-15,3.4367,3.4855,3.3488,3.3781,537295,0
2017-08-16,3.4074,3.4172,3.3391,3.4172,418911,0
2017-08-17,3.3879,3.5148,3.3842,3.3976,574096,0
2017-08-18,3.3879,3.4661,3.3781,3.422,300112,0
2017-08-21,3.4172,3.4433,3.3293,3.3488,338611,0
2017-08-22,3.3586,3.3818,3.3195,3.3586,138215,0
2017-08-23,3.3488,3.4318,3.3425,3.3879,224262,0
2017-08-24,3.3781,3.4561,3.3781,3.4074,492453,0
2017-08-25,3.3976,3.4562,3.3879,3.3976,296064,0
2017-08-28,3.3879,3.4427,3.3683,3.4074,768113,0
2017-08-29,3.3683,3.4269,3.3294,3.4025,629063,0
2017-08-30,3.4172,3.4367,3.3683,3.4025,543578,0
2017-08-31,3.3976,3.4709,3.3976,3.4367,572619,0
2017-09-01,3.4562,3.5148,3.4367,3.5148,298503,0
2017-09-05,3.5246,3.5636,3.5099,3.5343,552111,0
2017-09-06,3.5734,3.6124,3.5591,3.6027,419719,0
2017-09-07,3.6124,3.6173,3.5387,3.5538,275669,0
2017-09-08,3.5831,3.6124,3.505,3.5734,373574,0
2017-09-11,3.5831,3.5929,3.505,3.505,299697,0
2017-09-12,3.4855,3.5148,3.4172,3.4367,770438,0
2017-09-13,3.4367,3.5197,3.4172,3.4953,765198,0
2017-09-14,3.5148,3.5148,3.4464,3.4757,437365,0
2017-09-15,3.4855,3.5343,3.4562,3.4562,346122,0
2017-09-18,3.466,3.5246,3.466,3.505,320297,0
2017-09-19,3.5148,3.5246,3.4562,3.466,509849,0
2017-09-20,3.4953,3.505,3.4562,3.466,231317,0
2017-09-21,3.466,3.5343,3.4464,3.4953,1790702,0
2017-09-22,3.505,3.5441,3.4464,3.4757,595671,0
2017-09-25,3.4464,3.505,3.4269,3.466,561207,0
2017-09-26,3.4464,3.505,3.4269,3.4757,265050,0
2017-09-27,3.466,3.4711,3.4172,3.4269,714948,0
2017-09-28,3.4269,3.4464,3.3976,3.4269,496684,0
2017-09-29,3.4172,3.4464,3.3879,3.4123,429729,0
2017-10-02,3.4074,3.4318,3.3781,3.3976,658319,0
2017-10-03,3.3976,3.4127,3.3683,3.3781,1104095,0
2017-10-04,3.3879,3.4152,3.3683,3.383,716541,0
2017-10-05,3.3879,3.4172,3.3586,3.3683,1268281,0
2017-10-06,3.3683,3.3879,3.3488,3.3683,546353,0
2017-10-09,3.3781,3.4074,3.3488,3.4074,341555,0
2017-10-10,3.4074,3.4855,3.4074,3.4269,376634,0
2017-10-11,3.4562,3.4562,3.4172,3.4269,185972,0
2017-10-12,3.4269,3.466,3.4269,3.4464,362208,0
2017-10-13,3.4464,3.4953,3.4367,3.4757,364304,0
2017-10-16,3.505,3.5148,3.466,3.505,269755,0
2017-10-17,3.505,3.5148,3.3879,3.4367,644594,0
2017-10-18,3.4269,3.4464,3.3977,3.4269,212282,0
2017-10-19,3.4367,3.4562,3.3879,3.4464,260301,0
2017-10-20,3.4464,3.5122,3.4269,3.4855,440767,0
2017-10-23,3.466,3.4855,3.4269,3.4269,291045,0
2017-10-24,3.4269,3.4513,3.3683,3.4025,434190,0
2017-10-25,3.3683,3.3879,3.2707,3.3391,720527,0
2017-10-26,3.3488,3.4074,3.3488,3.3586,319001,0
2017-10-27,3.3586,3.3976,3.3293,3.3586,386592,0
2017-10-30,3.3488,3.4074,3.3293,3.3488,420554,0
2017-10-31,3.3293,3.3553,3.3001,3.3391,374128,0
2017-11-01,3.3391,3.3683,3.2902,3.3,524181,0
2017-11-02,3.3,3.35,3.3,3.32,486947,0
2017-11-03,3.31,3.34,3.27,3.27,606531,0
2017-11-06,3.24,3.34,3.23,3.31,499063,0
2017-11-07,3.29,3.365,3.29,3.34,319956,0
2017-11-08,3.35,3.35,3.26,3.28,309275,0
2017-11-09,3.25,3.33,3.2457,3.28,335814,0
2017-11-10,3.27,3.275,3.23,3.265,450454,0
