Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,10.445,10.578,10.435,10.548,669791,0
2017-04-05,10.548,10.588,10.474,10.474,434721,0
2017-04-06,10.484,10.588,10.484,10.548,426470,0
2017-04-07,10.54,10.641,10.531,10.558,572244,0
2017-04-10,10.588,10.617,10.53,10.548,641799,0
2017-04-11,10.548,10.598,10.52,10.558,676802,0
2017-04-12,10.568,10.645,10.548,10.598,714263,0
2017-04-13,10.607,10.663,10.588,10.607,441883,0
2017-04-17,10.653,10.653,10.568,10.588,562071,0
2017-04-18,10.607,10.645,10.598,10.617,534024,0
2017-04-19,10.649,10.658,10.582,10.611,635796,0
2017-04-20,10.611,10.686,10.602,10.64,388305,0
2017-04-21,10.649,10.696,10.64,10.658,337998,0
2017-04-24,10.746,10.774,10.696,10.746,431164,0
2017-04-25,10.784,10.83,10.736,10.82,562953,0
2017-04-26,10.83,10.83,10.765,10.765,459227,0
2017-04-27,10.784,10.82,10.716,10.82,373585,0
2017-04-28,10.83,10.84,10.793,10.811,382281,0
2017-05-01,10.82,10.87,10.82,10.84,361006,0
2017-05-02,10.84,10.85,10.811,10.811,400315,0
2017-05-03,10.802,10.83,10.774,10.793,433206,0
2017-05-04,10.82,10.82,10.765,10.774,444269,0
2017-05-05,10.774,10.87,10.765,10.793,434932,0
2017-05-08,10.811,10.811,10.736,10.765,519937,0
2017-05-09,10.765,10.83,10.756,10.82,505039,0
2017-05-10,10.82,10.88,10.791,10.85,398646,0
2017-05-11,10.82,10.87,10.784,10.83,379108,0
2017-05-12,10.84,10.85,10.755,10.82,412199,0
2017-05-15,10.82,10.928,10.82,10.899,433863,0
2017-05-16,10.928,10.974,10.89,10.928,364926,0
2017-05-17,10.83,10.89,10.706,10.726,698684,0
2017-05-18,10.716,10.802,10.649,10.774,429505,0
2017-05-19,10.802,10.945,10.78,10.909,494574,0
2017-05-22,10.95,10.959,10.844,10.894,423116,0
2017-05-23,10.912,10.979,10.912,10.931,358145,0
2017-05-24,10.969,11.08,10.942,11.067,616263,0
2017-05-25,11.084,11.094,11.009,11.057,398368,0
2017-05-26,11.057,11.076,10.931,10.931,704538,0
2017-05-30,10.95,11.039,10.932,10.989,287091,0
2017-05-31,11.039,11.047,10.969,11.039,320900,0
2017-06-01,11.057,11.104,11.039,11.084,320309,0
2017-06-02,11.067,11.094,10.999,11.076,271348,0
2017-06-05,11.067,11.134,11.019,11.104,389692,0
2017-06-06,11.067,11.114,11.047,11.067,351857,0
2017-06-07,11.067,11.144,11.057,11.114,379438,0
2017-06-08,11.124,11.134,11.047,11.047,327241,0
2017-06-09,11.067,11.114,11.009,11.057,399834,0
2017-06-12,11.029,11.057,10.974,11.057,350472,0
2017-06-13,11.067,11.174,11.047,11.164,357888,0
2017-06-14,11.174,11.192,11.124,11.192,316087,0
2017-06-15,11.084,11.164,11.047,11.104,447762,0
2017-06-16,11.124,11.202,11.11,11.202,353249,0
2017-06-19,11.239,11.356,11.212,11.356,424975,0
2017-06-20,11.337,11.356,11.289,11.328,323463,0
2017-06-21,11.293,11.335,11.177,11.233,473785,0
2017-06-22,11.195,11.233,11.137,11.157,391820,0
2017-06-23,11.137,11.332,11.118,11.303,304232,0
2017-06-26,11.303,11.313,11.127,11.157,644789,0
2017-06-27,11.137,11.167,11.031,11.049,772574,0
2017-06-28,11.087,11.116,11.031,11.059,724100,0
2017-06-29,11.059,11.059,10.855,10.875,711892,0
2017-06-30,10.941,11.059,10.918,10.971,1001596,0
2017-07-03,11.041,11.117,10.981,11.117,272017,0
2017-07-05,11.087,11.107,10.885,11.041,745240,0
2017-07-06,11.021,11.097,10.941,11.041,433849,0
2017-07-07,11.049,11.117,11.041,11.087,406731,0
2017-07-10,11.059,11.147,11.059,11.127,333095,0
2017-07-11,11.127,11.273,11.118,11.253,535233,0
2017-07-12,11.303,11.322,11.243,11.283,413744,0
2017-07-13,11.303,11.322,11.243,11.313,423039,0
2017-07-14,11.322,11.379,11.313,11.341,564857,0
2017-07-17,11.351,11.379,11.332,11.332,374595,0
2017-07-18,11.313,11.399,11.303,11.389,327755,0
2017-07-19,11.419,11.478,11.369,11.439,346723,0
2017-07-20,11.459,11.497,11.34,11.409,301307,0
2017-07-21,11.379,11.409,11.322,11.36,256540,0
2017-07-24,11.322,11.369,11.322,11.331,289036,0
2017-07-25,11.36,11.379,11.322,11.331,449034,0
2017-07-26,11.36,11.429,11.35,11.419,226886,0
2017-07-27,11.449,11.468,11.282,11.312,470210,0
2017-07-28,11.292,11.322,11.232,11.292,300107,0
2017-07-31,11.34,11.379,11.232,11.262,431729,0
2017-08-01,11.282,11.312,11.242,11.252,283984,0
2017-08-02,11.262,11.292,11.203,11.252,387484,0
2017-08-03,11.282,11.282,11.203,11.203,387941,0
2017-08-04,11.214,11.272,11.193,11.262,302419,0
2017-08-07,11.262,11.282,11.213,11.252,305162,0
2017-08-08,11.262,11.272,11.193,11.232,394648,0
2017-08-09,11.165,11.203,11.135,11.165,381759,0
2017-08-10,11.135,11.135,10.734,10.782,1090285,0
2017-08-11,10.734,11.038,10.68,10.998,648189,0
2017-08-14,11.075,11.175,11.056,11.165,292004,0
2017-08-15,11.155,11.172,11.018,11.038,417415,0
2017-08-16,11.038,11.165,11.038,11.145,283637,0
2017-08-17,11.095,11.145,11.028,11.038,439657,0
2017-08-18,11.018,11.028,10.896,10.948,352886,0
2017-08-21,10.929,10.998,10.909,10.978,242957,0
2017-08-22,10.988,11.047,10.978,11.028,193841,0
2017-08-23,11.018,11.086,11.008,11.057,269696,0
2017-08-24,11.057,11.057,10.998,11.018,291624,0
2017-08-25,11.028,11.086,10.988,10.988,240845,0
2017-08-28,11.028,11.028,10.978,11.008,294849,0
2017-08-29,10.978,11.028,10.948,10.988,215830,0
2017-08-30,10.988,11.076,10.978,11.076,210857,0
2017-08-31,11.136,11.176,11.096,11.136,426523,0
2017-09-01,11.166,11.176,11.106,11.136,178461,0
2017-09-05,11.146,11.146,11.047,11.086,241495,0
2017-09-06,11.106,11.106,11.047,11.057,238211,0
2017-09-07,11.096,11.116,11.076,11.096,220276,0
2017-09-08,11.096,11.106,11.076,11.076,290602,0
2017-09-11,11.136,11.166,11.116,11.166,200070,0
2017-09-12,11.205,11.234,11.195,11.215,217426,0
2017-09-13,11.195,11.248,11.195,11.224,186556,0
2017-09-14,11.224,11.338,11.215,11.314,379898,0
2017-09-15,11.334,11.362,11.314,11.353,358136,0
2017-09-18,11.353,11.372,11.294,11.324,370490,0
2017-09-19,11.343,11.427,11.324,11.412,438601,0
2017-09-20,11.422,11.472,11.392,11.432,304520,0
2017-09-21,11.452,11.452,11.333,11.333,337564,0
2017-09-22,11.352,11.382,11.263,11.323,498784,0
2017-09-25,11.283,11.372,11.273,11.372,513954,0
2017-09-26,11.402,11.462,11.392,11.452,422797,0
2017-09-27,11.481,11.511,11.422,11.452,450212,0
2017-09-28,11.442,11.501,11.442,11.501,367944,0
2017-09-29,11.511,11.611,11.472,11.581,491781,0
2017-10-02,11.611,11.621,11.551,11.621,357428,0
2017-10-03,11.601,11.611,11.551,11.561,365930,0
2017-10-04,11.521,11.581,11.462,11.581,326961,0
2017-10-05,11.581,11.67,11.554,11.66,345610,0
2017-10-06,11.65,11.65,11.581,11.621,354322,0
2017-10-09,11.601,11.65,11.593,11.65,231247,0
2017-10-10,11.67,11.71,11.64,11.69,297133,0
2017-10-11,11.69,11.74,11.66,11.74,198347,0
2017-10-12,11.72,11.75,11.675,11.71,322313,0
2017-10-13,11.71,11.799,11.694,11.76,386007,0
2017-10-16,11.76,11.779,11.72,11.72,265973,0
2017-10-17,11.75,11.76,11.71,11.76,236281,0
2017-10-18,11.77,11.798,11.67,11.72,361205,0
2017-10-19,11.7,11.74,11.67,11.68,282472,0
2017-10-20,11.74,11.779,11.68,11.7,457546,0
2017-10-23,11.73,11.75,11.65,11.65,356636,0
2017-10-24,11.68,11.72,11.64,11.67,399614,0
2017-10-25,11.66,11.72,11.54,11.55,299036,0
2017-10-26,11.58,11.62,11.5,11.52,305462,0
2017-10-27,11.57,11.65,11.57,11.6,340875,0
2017-10-30,11.6399,11.66,11.55,11.59,521786,0
2017-10-31,11.67,11.67,11.61,11.64,365838,0
2017-11-01,11.68,11.7,11.62,11.63,264343,0
2017-11-02,11.65,11.66,11.58,11.6,315612,0
2017-11-03,11.64,11.73,11.61,11.73,230694,0
2017-11-06,11.72,11.77,11.67,11.77,254117,0
2017-11-07,11.78,11.8,11.7326,11.78,240858,0
2017-11-08,11.79,11.84,11.75,11.82,306900,0
2017-11-09,11.77,11.8,11.69,11.77,433879,0
2017-11-10,11.78,11.82,11.74,11.78,250199,0
