Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,12.94,12.94,12.881,12.92,240486,0
2017-06-02,12.92,13.037,12.901,13.037,203723,0
2017-06-05,13.027,13.037,12.906,12.92,284398,0
2017-06-06,12.911,12.969,12.872,12.901,239699,0
2017-06-07,12.911,13.025,12.891,12.998,313303,0
2017-06-08,12.998,13.093,12.949,13.066,263570,0
2017-06-09,13.066,13.066,12.969,12.969,257696,0
2017-06-12,12.959,12.978,12.872,12.92,201064,0
2017-06-13,12.909,13.006,12.909,12.967,248189,0
2017-06-14,13.006,13.016,12.889,12.947,164737,0
2017-06-15,12.899,12.986,12.845,12.967,233010,0
2017-06-16,12.986,13.123,12.967,13.036,416071,0
2017-06-19,13.133,13.133,13.065,13.113,232938,0
2017-06-20,13.085,13.094,13.016,13.026,171228,0
2017-06-21,13.036,13.043,12.938,12.938,206703,0
2017-06-22,12.938,12.976,12.889,12.938,187043,0
2017-06-23,12.967,13.036,12.909,13.036,176980,0
2017-06-26,13.075,13.104,12.958,13.016,215006,0
2017-06-27,13.045,13.077,13.016,13.026,214739,0
2017-06-28,13.075,13.084,13.026,13.036,209234,0
2017-06-29,13.026,13.026,12.83,12.976,330411,0
2017-06-30,12.957,13.006,12.938,12.938,251938,0
2017-07-03,12.967,13.045,12.928,13.026,84342,0
2017-07-05,13.006,13.036,12.882,13.036,213654,0
2017-07-06,13.006,13.026,12.899,12.899,250448,0
2017-07-07,12.967,13.006,12.947,13.006,209165,0
2017-07-10,12.976,13.045,12.976,13.036,153666,0
2017-07-11,12.996,13.055,12.996,13.026,189078,0
2017-07-12,13.055,13.134,13.055,13.124,157724,0
2017-07-13,13.134,13.193,13.099,13.183,208226,0
2017-07-14,13.193,13.242,13.124,13.242,239894,0
2017-07-17,13.262,13.262,13.203,13.232,183875,0
2017-07-18,13.212,13.242,13.173,13.222,248412,0
2017-07-19,13.212,13.33,13.212,13.315,208670,0
2017-07-20,13.301,13.35,13.271,13.301,176045,0
2017-07-21,13.34,13.36,13.271,13.31,176809,0
2017-07-24,13.33,13.36,13.319,13.32,153673,0
2017-07-25,13.34,13.409,13.33,13.399,233371,0
2017-07-26,13.399,13.419,13.31,13.379,150625,0
2017-07-27,13.409,13.419,13.203,13.281,265834,0
2017-07-28,13.212,13.271,13.189,13.271,153324,0
2017-07-31,13.34,13.34,13.242,13.262,137211,0
2017-08-01,13.31,13.31,13.222,13.262,119242,0
2017-08-02,13.252,13.301,13.134,13.163,201324,0
2017-08-03,13.212,13.212,13.085,13.085,221579,0
2017-08-04,13.152,13.183,13.102,13.153,237998,0
2017-08-07,13.163,13.212,13.134,13.203,192934,0
2017-08-08,13.183,13.269,13.134,13.232,191378,0
2017-08-09,13.222,13.222,12.967,12.996,266835,0
2017-08-10,13.016,13.016,12.711,12.731,300261,0
2017-08-11,12.62,12.848,12.412,12.798,456581,0
2017-08-14,12.868,12.936,12.848,12.887,233922,0
2017-08-15,12.877,12.902,12.798,12.868,210987,0
2017-08-16,12.907,12.976,12.877,12.926,179862,0
2017-08-17,12.897,12.946,12.729,12.729,429733,0
2017-08-18,12.71,12.808,12.7,12.768,152670,0
2017-08-21,12.778,12.791,12.69,12.749,259787,0
2017-08-22,12.778,12.926,12.778,12.897,238960,0
2017-08-23,12.858,12.917,12.821,12.858,355025,0
2017-08-24,12.868,12.897,12.778,12.818,258746,0
2017-08-25,12.858,12.986,12.858,12.966,328366,0
2017-08-28,12.986,13.006,12.907,12.936,179573,0
2017-08-29,12.877,12.946,12.858,12.926,271477,0
2017-08-30,12.917,12.966,12.897,12.917,208579,0
2017-08-31,12.946,13.036,12.942,13.016,219216,0
2017-09-01,13.065,13.114,13.016,13.104,128254,0
2017-09-05,13.124,13.134,12.976,13.045,170843,0
2017-09-06,13.075,13.094,12.986,13.045,255920,0
2017-09-07,13.085,13.104,13.016,13.075,261694,0
2017-09-08,13.065,13.144,13.045,13.114,162745,0
2017-09-11,13.154,13.223,13.124,13.204,166946,0
2017-09-12,13.262,13.312,13.225,13.253,223654,0
2017-09-13,13.262,13.302,13.221,13.292,152493,0
2017-09-14,13.292,13.292,13.223,13.262,137252,0
2017-09-15,13.243,13.292,13.203,13.213,164573,0
2017-09-18,13.233,13.312,13.213,13.243,186012,0
2017-09-19,13.253,13.402,13.243,13.372,209372,0
2017-09-20,13.412,13.491,13.375,13.461,259998,0
2017-09-21,13.432,13.461,13.394,13.441,165166,0
2017-09-22,13.461,13.461,13.392,13.432,158074,0
2017-09-25,13.441,13.471,13.402,13.432,225296,0
2017-09-26,13.471,13.471,13.441,13.461,153579,0
2017-09-27,13.481,13.514,13.441,13.441,186386,0
2017-09-28,13.432,13.481,13.432,13.451,136415,0
2017-09-29,13.501,13.541,13.471,13.481,231652,0
2017-10-02,13.551,13.551,13.422,13.441,172608,0
2017-10-03,13.432,13.531,13.432,13.501,196015,0
2017-10-04,13.481,13.511,13.372,13.501,151805,0
2017-10-05,13.481,13.541,13.446,13.521,173166,0
2017-10-06,13.491,13.521,13.481,13.481,107654,0
2017-10-09,13.481,13.596,13.481,13.571,212165,0
2017-10-10,13.601,13.65,13.594,13.61,289033,0
2017-10-11,13.64,13.69,13.633,13.68,172627,0
2017-10-12,13.66,13.72,13.65,13.69,199289,0
2017-10-13,13.75,13.76,13.73,13.75,133483,0
2017-10-16,13.76,13.76,13.71,13.74,103865,0
2017-10-17,13.73,13.758,13.65,13.75,145623,0
2017-10-18,13.76,13.76,13.67,13.73,138532,0
2017-10-19,13.7,13.7,13.65,13.69,123892,0
2017-10-20,13.66,13.69,13.631,13.68,142133,0
2017-10-23,13.68,13.69,13.63,13.65,113070,0
2017-10-24,13.69,13.75,13.67,13.69,158338,0
2017-10-25,13.65,13.67,13.49,13.49,207159,0
2017-10-26,13.56,13.6,13.48,13.51,159299,0
2017-10-27,13.55,13.59,13.546,13.59,114593,0
2017-10-30,13.5201,13.59,13.52,13.54,124694,0
2017-10-31,13.6,13.65,13.58,13.63,206391,0
2017-11-01,13.65,13.665,13.6,13.65,181631,0
2017-11-02,13.65,13.65,13.57,13.59,128490,0
2017-11-03,13.6,13.64,13.54,13.57,157344,0
2017-11-06,13.55,13.6172,13.53,13.55,146532,0
2017-11-07,13.54,13.6,13.51,13.51,107276,0
2017-11-08,13.51,13.55,13.51,13.52,117940,0
2017-11-09,13.5,13.5,13.37,13.44,160003,0
2017-11-10,13.44,13.44,13.35,13.39,199273,0
