Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,60.009,60.407,59.005,59.631,117192,0
2017-03-28,59.83,60.038,59.065,59.512,225807,0
2017-03-29,59.322,61.202,58.945,60.715,123878,0
2017-03-30,60.914,61.907,60.745,61.77,91673,0
2017-03-31,61.66,62.127,61.033,61.148,133534,0
2017-04-03,61.5,61.755,59.591,59.989,106869,0
2017-04-04,59.641,60.536,59.641,60.437,82158,0
2017-04-05,60.755,61.58,59.661,60.397,151576,0
2017-04-06,60.467,61.78,60.332,61.47,76967,0
2017-04-07,61.45,62.077,60.6,61.858,150827,0
2017-04-10,61.917,62.559,61.272,61.411,92943,0
2017-04-11,61.252,62.167,60.789,62.057,78528,0
2017-04-12,61.888,61.888,60.208,60.238,75376,0
2017-04-13,60.108,60.695,59.671,59.681,80752,0
2017-04-17,59.84,60.277,59.591,59.929,124942,0
2017-04-18,59.78,60.427,59.283,60.337,179859,0
2017-04-19,60.715,61.47,59.9,60.477,121274,0
2017-04-20,60.745,63.529,59.91,63.221,216908,0
2017-04-21,63.191,63.191,60.874,61.341,212880,0
2017-04-24,62.624,63.499,62.172,62.982,145413,0
2017-04-25,63.389,66.283,63.389,64.96,132830,0
2017-04-26,64.96,65.11,62.942,63.022,165565,0
2017-04-27,63.121,63.916,62.564,63.469,128092,0
2017-04-28,63.569,63.589,62.494,62.992,111500,0
2017-05-01,63.369,64.176,62.942,63.649,134195,0
2017-05-02,63.708,63.991,62.912,63.519,96754,0
2017-05-03,63.339,63.529,61.67,61.917,114257,0
2017-05-04,62.306,62.604,61.023,61.838,115747,0
2017-05-05,61.957,63.081,60.924,61.818,76797,0
2017-05-08,61.54,62.514,60.924,62.097,101759,0
2017-05-09,62.177,62.177,59.816,60.115,149992,0
2017-05-10,60.085,60.085,58.72,59.538,146673,0
2017-05-11,59.308,59.538,58.222,58.76,176714,0
2017-05-12,58.542,58.83,56.52,56.64,198638,0
2017-05-15,56.738,58.109,56.738,57.446,149143,0
2017-05-16,57.506,57.934,57.246,57.546,144641,0
2017-05-17,56.768,58.203,55.972,55.992,185234,0
2017-05-18,55.773,56.137,55.135,55.165,230658,0
2017-05-19,55.693,57.466,55.693,56.928,167213,0
2017-05-22,57.078,57.296,55.763,55.962,103890,0
2017-05-23,56.181,56.46,55.454,55.972,181756,0
2017-05-24,55.972,56.48,54.787,55.743,145724,0
2017-05-25,55.912,55.997,55.33,55.624,97209,0
2017-05-26,55.454,56.27,55.295,55.703,114001,0
2017-05-30,55.484,56.59,55.116,55.265,144335,0
2017-05-31,55.344,55.812,52.142,55.743,108901,0
2017-06-01,55.792,56.52,55.574,55.773,215955,0
2017-06-02,55.872,56.818,55.364,56.221,111291,0
2017-06-05,56.25,56.55,55.743,55.942,90735,0
2017-06-06,55.594,56.888,55.479,56.57,102114,0
2017-06-07,56.699,57.416,55.862,56.34,94483,0
2017-06-08,56.39,56.798,56.201,56.5,124982,0
2017-06-09,56.57,59.936,56.57,59.03,285109,0
2017-06-12,59.06,59.477,58.242,58.592,90670,0
2017-06-13,58.572,58.867,57.934,58.372,72688,0
2017-06-14,58.372,58.592,57.779,58.242,87906,0
2017-06-15,57.764,58.332,57.556,57.924,65921,0
2017-06-16,57.526,58.034,57.286,57.616,183356,0
2017-06-19,57.884,58.163,57.266,57.714,66863,0
2017-06-20,57.436,57.436,56.112,56.6,65819,0
2017-06-21,56.52,56.778,54.876,55.006,116922,0
2017-06-22,55.086,55.554,54.538,54.627,94110,0
2017-06-23,54.657,55.384,53.821,55.354,331345,0
2017-06-26,55.414,56.201,54.622,55.205,71643,0
2017-06-27,55.364,55.364,53.97,54.02,202870,0
2017-06-28,54.329,55.394,54.329,54.548,177562,0
2017-06-29,54.637,55.215,53.567,54.757,131543,0
2017-06-30,54.876,55.822,54.518,55.235,107521,0
2017-07-03,55.265,56.002,55.056,55.175,74513,0
2017-07-05,55.066,57.265,54.336,55.126,106449,0
2017-07-06,54.677,55.126,53.522,53.761,186262,0
2017-07-07,54.01,54.608,53.522,54.418,112881,0
2017-07-10,54.428,55.135,53.9,54.408,95838,0
2017-07-11,54.498,55.135,53.582,54.119,118376,0
2017-07-12,54.528,55.624,54.528,55.245,130316,0
2017-07-13,55.235,55.723,54.398,55.334,81910,0
2017-07-14,55.374,55.902,55.374,55.653,86043,0
2017-07-17,55.554,56.032,54.986,55.305,82674,0
2017-07-18,55.225,55.792,54.817,54.916,103949,0
2017-07-19,54.966,56.39,54.966,56.3,78486,0
2017-07-20,56.022,57.824,55.205,55.384,89508,0
2017-07-21,55.524,56.142,54.578,55.245,92885,0
2017-07-24,55.215,55.668,54.299,55.026,174169,0
2017-07-25,49.618,51.091,47.148,50.713,739904,0
2017-07-26,50.673,51.784,48.303,49.289,591037,0
2017-07-27,49.399,51.879,49.374,51.759,205510,0
2017-07-28,51.521,51.639,49.797,49.867,166640,0
2017-07-31,49.897,50.395,49.657,50.066,177732,0
2017-08-01,50.345,50.663,48.861,48.911,153315,0
2017-08-02,48.801,49.16,47.516,48.014,229060,0
2017-08-03,48.004,48.303,46.948,47.178,199811,0
2017-08-04,47.288,48.682,47.008,48.253,142322,0
2017-08-07,48.263,48.46,47.596,47.805,100231,0
2017-08-08,47.706,48.542,46.978,47.068,219711,0
2017-08-09,46.889,47.228,45.671,46.21,187355,0
2017-08-10,45.95,46.684,45.691,46.31,158364,0
2017-08-11,46.3,47.358,46.26,46.839,277303,0
2017-08-14,47.118,48.126,47.118,48.056,182639,0
2017-08-15,48.126,48.296,47.467,47.597,159908,0
2017-08-16,47.807,48.465,47.582,47.757,120948,0
2017-08-17,47.657,47.657,46.03,46.04,89005,0
2017-08-18,45.691,46.819,45.611,46.439,155517,0
2017-08-21,46.419,46.938,46.06,46.499,88499,0
2017-08-22,46.579,47.138,46.28,46.38,87919,0
2017-08-23,46.13,46.859,46.01,46.589,119612,0
2017-08-24,46.839,46.839,46.32,46.419,57598,0
2017-08-25,46.579,47.228,46.39,47.108,86114,0
2017-08-28,47.437,47.547,46.978,47.268,150760,0
2017-08-29,46.958,47.338,46.07,47.188,127956,0
2017-08-30,47.218,49.244,47.068,48.775,186784,0
2017-08-31,49.174,50.032,48.885,49.583,233361,0
2017-09-01,49.743,50.332,48.835,49.274,101780,0
2017-09-05,48.984,49.102,47.178,47.907,155829,0
2017-09-06,48.076,48.885,47.907,48.086,135423,0
2017-09-07,47.927,48.206,47.418,47.947,172566,0
2017-09-08,47.887,48.705,47.462,48.585,154597,0
2017-09-11,49.014,49.114,48.046,48.565,95845,0
2017-09-12,48.765,49.638,48.605,49.384,98128,0
2017-09-13,49.384,50.808,48.955,50.412,132970,0
2017-09-14,50.382,50.691,49.693,50.561,104810,0
2017-09-15,50.671,51.834,50.102,51.05,173392,0
2017-09-18,51.16,51.759,50.851,51.589,154445,0
2017-09-19,51.619,53.216,51.4,52.767,156630,0
2017-09-20,53.076,53.076,51.949,52.607,111511,0
2017-09-21,52.647,53.126,52.198,52.757,94787,0
2017-09-22,52.887,53.595,52.887,53.396,115403,0
2017-09-25,53.486,54.983,53.486,54.953,154415,0
2017-09-26,55.063,56.29,54.693,55.442,280969,0
2017-09-27,55.691,56.799,55.008,56.33,208757,0
2017-09-28,56.21,56.829,55.691,56.749,116319,0
2017-09-29,56.809,56.949,55.681,55.901,96093,0
2017-10-02,53.396,53.995,51.425,52.398,269687,0
2017-10-03,57.338,57.338,53.186,54.723,313696,0
2017-10-04,54.843,54.893,53.875,53.955,92229,0
2017-10-05,53.935,54.708,53.615,53.665,121528,0
2017-10-06,53.426,53.775,52.518,52.627,171614,0
2017-10-09,52.897,53.915,52.009,52.208,120373,0
2017-10-10,52.508,53.346,52.068,52.238,84484,0
2017-10-11,52.438,52.448,51.889,52.088,78879,0
2017-10-12,51.959,52.228,51.629,52.068,78701,0
2017-10-13,53.086,53.086,51.48,51.709,87105,0
2017-10-16,51.919,52.987,51.779,51.949,62585,0
2017-10-17,51.949,52.208,51.07,51.39,69956,0
2017-10-18,51.589,52.088,51.1,51.889,74405,0
2017-10-19,51.52,51.549,50.811,51.52,58510,0
2017-10-20,51.849,52.468,51.49,52.168,73935,0
2017-10-23,52.198,52.348,50.372,52.088,107737,0
2017-10-24,52.148,55.362,49.753,50.072,295356,0
2017-10-25,49.364,51.52,48.346,50.941,224273,0
2017-10-26,50.561,52.328,49.988,51.19,127148,0
2017-10-27,51.36,52.251,50.197,52.009,201822,0
2017-10-30,52.682,53.841,51.26,51.47,123023,0
2017-10-31,51.609,52.637,51.537,51.849,117545,0
2017-11-01,51.989,52.242,50.671,51.1,92686,0
2017-11-02,51.09,51.729,50.661,51.38,96819,0
2017-11-03,51.37,51.809,50.971,51.709,120824,0
2017-11-06,51.959,52.418,51.09,52.138,94217,0
2017-11-07,52.298,53.067,51.849,52.168,145929,0
2017-11-08,52.039,52.148,50.851,51.31,189677,0
2017-11-09,50.961,52.118,50.736,51.28,183793,0
2017-11-10,51.14,52.64,50.71,52.58,213446,0
