Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,1.6732,1.75,1.57,1.65,189934,0
2017-03-22,1.64,1.65,1.57,1.59,84677,0
2017-03-23,1.58,1.64,1.55,1.575,151086,0
2017-03-24,1.57,1.615,1.43,1.55,535741,0
2017-03-27,1.51,1.56,1.46,1.5,198473,0
2017-03-28,1.49,1.56,1.49,1.5,238153,0
2017-03-29,1.5,1.6,1.5,1.52,238468,0
2017-03-30,1.52,1.62,1.52,1.54,168340,0
2017-03-31,1.52,1.5555,1.45,1.47,508809,0
2017-04-03,1.46,1.55,1.45,1.52,319598,0
2017-04-04,1.5,1.58,1.47,1.55,522486,0
2017-04-05,1.62,1.6479,1.55,1.61,408572,0
2017-04-06,1.59,1.62,1.55,1.55,101627,0
2017-04-07,1.58,1.58,1.55,1.55,38020,0
2017-04-10,1.55,1.593,1.53,1.59,50653,0
2017-04-11,1.58,1.65,1.57,1.64,133112,0
2017-04-12,1.63,1.68,1.6,1.6,73685,0
2017-04-13,1.59,1.62,1.55,1.55,73948,0
2017-04-17,1.54,1.594,1.53,1.55,130536,0
2017-04-18,1.53,1.59,1.5229,1.55,66309,0
2017-04-19,1.55,1.565,1.5301,1.55,171641,0
2017-04-20,1.53,1.565,1.53,1.55,97928,0
2017-04-21,1.56,1.57,1.52,1.56,119234,0
2017-04-24,1.55,1.68,1.543,1.56,343591,0
2017-04-25,1.55,1.59,1.54,1.55,108588,0
2017-04-26,1.55,1.627,1.55,1.62,151060,0
2017-04-27,1.6,1.62,1.54,1.55,111854,0
2017-04-28,1.55,1.56,1.52,1.53,51076,0
2017-05-01,1.52,1.52,1.37,1.47,234045,0
2017-05-02,1.44,1.48,1.39,1.3999,147357,0
2017-05-03,1.39,1.4,1.3,1.32,420706,0
2017-05-04,1.3,1.3164,1.18,1.18,337803,0
2017-05-05,1.2,1.42,1.19,1.38,283016,0
2017-05-08,1.36,1.45,1.29,1.3899,173093,0
2017-05-09,1.37,1.392,1.3,1.32,147528,0
2017-05-10,1.25,1.29,1.11,1.21,676733,0
2017-05-11,1.21,1.26,1.12,1.12,308921,0
2017-05-12,1.11,1.18,1.08,1.1,274202,0
2017-05-15,1.1,1.17,1.1,1.15,242132,0
2017-05-16,1.16,1.17,1.06,1.09,177430,0
2017-05-17,1.1,1.14,1.08,1.11,147882,0
2017-05-18,1.12,1.12,1.05,1.1,92283,0
2017-05-19,1.1,1.31,1.071,1.3,473157,0
2017-05-22,1.31,1.34,1.22,1.255,235937,0
2017-05-23,1.25,1.265,1.14,1.18,104917,0
2017-05-24,1.16,1.29,1.14,1.18,191143,0
2017-05-25,1.16,1.205,1.05,1.09,251668,0
2017-05-26,1.07,1.1,1.05,1.07,185443,0
2017-05-30,1.05,1.13,1.05,1.0599,225550,0
2017-05-31,1.06,1.08,1.01,1.03,185801,0
2017-06-01,1.02,1.065,1.02,1.04,133328,0
2017-06-02,1.03,1.04,0.95,0.95,247702,0
2017-06-05,0.95,1,0.78,0.82,577564,0
2017-06-06,0.78,0.839,0.7,0.8201,559840,0
2017-06-07,0.8093,0.89,0.7506,0.78,312617,0
2017-06-08,0.74,0.74,0.6241,0.67,795407,0
2017-06-09,0.6879,0.7101,0.65,0.7098,299233,0
2017-06-12,0.68,0.77,0.66,0.6898,177995,0
2017-06-13,0.682,0.748,0.6724,0.69,213837,0
2017-06-14,0.67,0.6899,0.64,0.6451,206340,0
2017-06-15,0.6501,0.668,0.595,0.619,268717,0
2017-06-16,0.63,0.67,0.6029,0.6488,371545,0
2017-06-19,0.67,0.67,0.6108,0.6237,167669,0
2017-06-20,0.606,0.64,0.57,0.59,304777,0
2017-06-21,0.59,0.6156,0.5304,0.5498,435741,0
2017-06-22,0.55,0.62,0.5498,0.5921,446092,0
2017-06-23,0.615,0.62,0.563,0.6018,364733,0
2017-06-26,0.6,0.622,0.5801,0.6,248137,0
2017-06-27,0.6,0.62,0.5874,0.616,192826,0
2017-06-28,0.6,0.645,0.59,0.5931,427067,0
2017-06-29,0.598,0.645,0.59,0.6,156667,0
2017-06-30,0.6068,0.6399,0.6001,0.63,147212,0
2017-07-03,0.61,0.6988,0.61,0.69,313609,0
2017-07-05,0.72,0.72,0.626,0.64,272876,0
2017-07-06,0.64,0.67,0.61,0.61,211200,0
2017-07-07,0.605,0.605,0.55,0.57,459560,0
2017-07-10,0.58,0.622,0.56,0.572,81945,0
2017-07-11,0.57,0.6201,0.57,0.5801,124840,0
2017-07-12,0.59,0.64,0.561,0.5704,296036,0
2017-07-13,0.5704,0.6168,0.5701,0.595,90134,0
2017-07-14,0.58,0.63,0.58,0.5953,103863,0
2017-07-17,0.5985,0.628,0.59,0.6149,363501,0
2017-07-18,0.6096,0.62,0.58,0.59,180991,0
2017-07-19,0.61,0.6108,0.57,0.59,244973,0
2017-07-20,0.585,0.615,0.5839,0.585,121909,0
2017-07-21,0.5787,0.61,0.5787,0.5805,112320,0
2017-07-24,0.5781,0.6,0.5222,0.55,296681,0
2017-07-25,0.551,0.62,0.55,0.6,251265,0
2017-07-26,0.63,0.65,0.6,0.65,551015,0
2017-07-27,0.63,0.6301,0.55,0.5797,276340,0
2017-07-28,0.57,0.62,0.57,0.59,143964,0
2017-07-31,0.5922,0.5922,0.57,0.5861,43772,0
2017-08-01,0.5802,0.59828,0.553,0.553,86158,0
2017-08-02,0.5565,0.5899,0.5532,0.555,125558,0
2017-08-03,0.56,0.57,0.555,0.57,101424,0
2017-08-04,0.57,0.57,0.552,0.5561,100814,0
2017-08-07,0.5632,0.5641,0.55,0.55,69832,0
2017-08-08,0.55,0.5747,0.54,0.54,284640,0
2017-08-09,0.55,0.56,0.525,0.525,186663,0
2017-08-10,0.52,0.521,0.37,0.43,648037,0
2017-08-11,0.44,0.4798,0.44,0.4502,103993,0
2017-08-14,0.4527,0.48,0.44,0.4626,52850,0
2017-08-15,0.4646,0.48,0.4151,0.44,58630,0
2017-08-16,0.4366,0.44,0.41,0.43,84812,0
2017-08-17,0.4259,0.4374,0.3913,0.42,282585,0
2017-08-18,0.4067,0.4108,0.38,0.395,228972,0
2017-08-21,0.3971,0.4,0.3803,0.39,81733,0
2017-08-22,0.52,0.52,0.382,0.4479,380608,0
2017-08-23,0.45,0.4635,0.4002,0.4317,210960,0
2017-08-24,0.4275,0.5,0.415,0.45,151820,0
2017-08-25,0.456,0.456,0.42,0.45,108295,0
2017-08-28,0.446,0.45,0.4044,0.44,107819,0
2017-08-29,0.4341,0.4599,0.411,0.411,96448,0
2017-08-30,0.41,0.44,0.4002,0.41,72500,0
2017-08-31,0.4078,0.459,0.4,0.43,140114,0
2017-09-01,0.43,0.459,0.42,0.4258,59800,0
2017-09-05,0.4249,0.4575,0.415,0.42,67539,0
2017-09-06,0.441,0.458,0.42,0.4305,79290,0
2017-09-07,0.4305,0.457,0.4305,0.4501,89895,0
2017-09-08,0.4461,0.49,0.44,0.49,227785,0
2017-09-11,0.48,0.51,0.46,0.48,185891,0
2017-09-12,0.4762,0.495,0.46,0.478,127389,0
2017-09-13,0.4753,0.5459,0.4711,0.51,357466,0
2017-09-14,0.5157,0.5847,0.493,0.58,539912,0
2017-09-15,0.569,0.595,0.5121,0.53,484071,0
2017-09-18,0.53,0.5548,0.5051,0.5332,111286,0
2017-09-19,0.5332,0.55,0.505,0.55,145448,0
2017-09-20,0.546,0.5488,0.505,0.53,239216,0
2017-09-21,0.522,0.5465,0.508,0.518,139302,0
2017-09-22,0.52,0.545,0.51,0.54,58414,0
2017-09-25,0.5455,0.58,0.513,0.579,203564,0
2017-09-26,0.5726,0.72,0.5555,0.72,824154,0
2017-09-27,0.72,0.72,0.612,0.6701,747185,0
2017-09-28,0.6661,0.6999,0.6207,0.625,264731,0
2017-09-29,0.625,0.6693,0.625,0.635,141825,0
2017-10-02,0.6334,0.637,0.61,0.637,126342,0
2017-10-03,0.6298,0.64,0.611,0.6398,61455,0
2017-10-04,0.6323,0.6792,0.595,0.5978,112928,0
2017-10-05,0.597,0.63,0.58,0.6001,139851,0
2017-10-06,0.592,0.6001,0.545,0.56,133666,0
2017-10-09,0.56,0.57,0.505,0.5301,136615,0
2017-10-10,0.535,0.5711,0.531,0.56,115808,0
2017-10-11,0.5634,0.57,0.51,0.516,167078,0
2017-10-12,0.5169,0.5275,0.4801,0.5035,161993,0
2017-10-13,0.5062,0.52,0.4502,0.4601,96967,0
2017-10-16,0.47,0.5579,0.4503,0.51,206300,0
2017-10-17,0.5062,0.5201,0.5,0.5111,141739,0
2017-10-18,0.51,0.53,0.5,0.5225,149094,0
2017-10-19,0.5155,0.6,0.5,0.5698,341116,0
2017-10-20,0.5741,0.63,0.5712,0.625,253107,0
2017-10-23,0.63,0.63,0.5698,0.6001,185525,0
2017-10-24,0.6,0.66,0.58,0.625,356724,0
2017-10-25,0.6188,0.675,0.5599,0.5805,132237,0
2017-10-26,0.57,0.6138,0.5671,0.5819,41384,0
2017-10-27,0.5775,0.624,0.5662,0.5975,151914,0
2017-10-30,0.5801,0.65,0.5801,0.61,149213,0
2017-10-31,0.6036,0.6398,0.58,0.61,166694,0
2017-11-01,0.61,0.64,0.61,0.63,120324,0
2017-11-02,0.63,0.7977,0.63,0.7716,688056,0
2017-11-03,0.7786,1.1554,0.75,1.09,3120905,0
2017-11-06,1.11,1.46,0.9949,1.28,3313629,0
2017-11-07,1.28,1.28,1,1.07,1008183,0
2017-11-08,1.07,1.079,0.9202,1,706334,0
2017-11-09,0.81,0.9565,0.7901,0.9289,345403,0
2017-11-10,0.91,0.95,0.7338,0.8123,350351,0
