Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,52.882,53.544,52.229,52.308,28703,0
2017-03-15,52.783,53.327,52.031,53.218,55101,0
2017-03-16,53.149,53.149,52.11,52.368,31224,0
2017-03-17,52.18,53.732,52.18,53.515,89488,0
2017-03-20,53.524,53.644,52.427,52.724,20840,0
2017-03-21,52.744,53.01,52.17,52.457,35121,0
2017-03-22,52.595,52.684,51.972,52.269,32298,0
2017-03-23,52.219,53.07,52.051,52.269,17970,0
2017-03-24,52.165,52.427,52.031,52.269,23937,0
2017-03-27,52.081,52.763,51.913,52.318,22322,0
2017-03-28,52.11,52.378,51.923,52.259,18928,0
2017-03-29,52.14,52.407,51.834,52.318,14259,0
2017-03-30,52.18,52.338,51.774,52.19,50724,0
2017-03-31,52.101,52.793,52.101,52.566,33481,0
2017-04-03,52.466,53.12,52.071,52.466,23290,0
2017-04-04,52.239,52.654,51.903,52.378,18021,0
2017-04-05,52.516,53.386,52.318,53.248,35647,0
2017-04-06,53.278,53.95,52.862,53.564,28230,0
2017-04-07,53.416,53.664,53.218,53.218,15967,0
2017-04-10,53.495,54.118,52.516,52.744,21688,0
2017-04-11,52.388,53.9,52.388,53.554,28047,0
2017-04-12,53.337,53.486,53,53.218,10356,0
2017-04-13,53.248,53.248,52.633,52.744,17548,0
2017-04-17,52.744,53.298,52.664,53.01,21264,0
2017-04-18,53.05,53.738,52.862,53.495,24823,0
2017-04-19,53.456,53.94,53.05,53.298,18624,0
2017-04-20,53.208,54.227,53.208,53.604,22271,0
2017-04-21,53.406,55.74,53.406,55.038,35911,0
2017-04-24,55.305,55.542,54.93,55.018,29533,0
2017-04-25,55.206,55.483,54.494,54.752,37000,0
2017-04-26,54.514,55.671,53.964,55.206,37707,0
2017-04-27,55.098,55.502,53.98,54.01,18200,0
2017-04-28,54.068,55.186,52.862,53.08,37815,0
2017-05-01,53.396,53.584,52.793,53.1,16332,0
2017-05-02,53.238,53.353,52.684,52.793,12472,0
2017-05-03,52.664,53.178,52.516,52.852,40013,0
2017-05-04,52.932,53.1,52.427,52.793,36981,0
2017-05-05,52.832,53.238,52.556,52.664,16305,0
2017-05-08,52.902,53.149,52.219,52.664,20249,0
2017-05-09,52.724,52.99,51.24,51.626,35684,0
2017-05-10,51.468,51.754,50.726,51.201,38083,0
2017-05-11,51.299,52.269,50.192,52.031,26351,0
2017-05-12,52.071,52.644,51.754,52.388,17071,0
2017-05-15,52.471,52.615,52.022,52.19,23102,0
2017-05-16,52.368,54.02,52.091,53.584,55541,0
2017-05-17,53.159,53.599,51.468,53.01,49925,0
2017-05-18,53.11,53.11,51.725,51.745,23458,0
2017-05-19,51.903,52.343,51.586,51.893,30479,0
2017-05-22,51.972,52.862,51.913,52.378,16611,0
2017-05-23,52.397,53.159,52.397,53.08,18188,0
2017-05-24,53.1,53.495,52.239,52.407,19195,0
2017-05-25,52.526,53.01,52.437,52.961,15983,0
2017-05-26,52.803,53.09,52.104,52.634,16713,0
2017-05-30,52.483,52.702,52.304,52.473,14178,0
2017-05-31,52.523,53.238,52.384,52.771,23378,0
2017-06-01,52.841,53.736,52.622,53.726,20466,0
2017-06-02,53.736,55.447,53.736,54.512,34488,0
2017-06-05,54.93,55.278,53.724,54.114,26647,0
2017-06-06,53.865,54.422,53.418,54.104,29907,0
2017-06-07,54.174,55.417,54.094,54.88,32894,0
2017-06-08,54.78,56.561,54.353,56.282,47191,0
2017-06-09,56.193,57.605,55.717,57.336,42137,0
2017-06-12,57.555,58.202,57.257,57.704,52085,0
2017-06-13,58.112,60.062,58.112,59.674,56240,0
2017-06-14,60.131,60.37,57.822,60.171,42626,0
2017-06-15,60.121,61.016,58.422,60.927,40173,0
2017-06-16,60.3,61.812,58.918,59.902,303934,0
2017-06-19,59.833,60.131,57.973,58.51,59690,0
2017-06-20,58.52,59.485,58.087,58.381,23107,0
2017-06-21,58.381,58.669,57.356,57.595,23732,0
2017-06-22,57.595,58.514,57.575,57.814,18200,0
2017-06-23,57.834,58.59,57.488,58.321,131006,0
2017-06-26,58.281,58.744,57.714,57.963,35474,0
2017-06-27,57.824,57.943,56.451,56.809,26295,0
2017-06-28,56.939,57.913,53.875,54.363,79384,0
2017-06-29,54.373,55.626,54.243,55.576,36440,0
2017-06-30,55.695,55.904,55.139,55.208,36725,0
2017-07-03,55.397,57.187,54.044,56.67,25296,0
2017-07-05,56.501,56.765,54.8,55.407,22870,0
2017-07-06,55.069,55.357,54.323,54.512,29853,0
2017-07-07,54.86,55.477,54.611,55.218,23528,0
2017-07-10,55.208,55.765,54.373,54.661,24274,0
2017-07-11,54.93,54.93,54.074,54.432,31585,0
2017-07-12,54.741,55.228,53.925,54.89,24087,0
2017-07-13,54.9,55.715,54.07,55.695,40784,0
2017-07-14,55.546,55.546,54.298,54.95,23987,0
2017-07-17,54.93,55.308,54.77,55.029,24978,0
2017-07-18,54.751,56.173,54.751,56.053,32046,0
2017-07-19,56.193,56.889,55.601,56.461,18881,0
2017-07-20,56.471,57.406,54.97,56.839,26824,0
2017-07-21,57.307,58.062,56.382,57.804,33387,0
2017-07-24,57.774,58.072,57.147,58.013,31380,0
2017-07-25,58.182,58.878,57.615,58.609,35652,0
2017-07-26,58.46,58.908,58.053,58.848,27275,0
2017-07-27,58.769,58.769,56.909,57.157,23004,0
2017-07-28,57.147,57.346,55.994,56.849,32169,0
2017-07-31,56.819,57.302,56.342,56.67,26353,0
2017-08-01,56.67,57.874,56.431,57.714,37410,0
2017-08-02,57.446,57.446,55.954,56.044,41225,0
2017-08-03,56.332,56.571,55.825,56.044,19856,0
2017-08-04,56.014,56.74,55.785,56.74,18001,0
2017-08-07,56.69,56.7,55.994,55.994,17059,0
2017-08-08,55.815,56.449,55.636,56.093,21358,0
2017-08-09,56.093,56.242,55.605,56.113,16332,0
2017-08-10,55.705,56.252,55.705,55.795,21024,0
2017-08-11,55.516,55.695,54.144,54.422,30407,0
2017-08-14,54.542,56.531,54.542,56.382,29609,0
2017-08-15,56.392,56.541,55.755,56.073,18325,0
2017-08-16,55.994,55.994,54.999,55.188,20661,0
2017-08-17,54.969,55.377,54.184,54.184,19472,0
2017-08-18,53.945,55.317,53.826,55.238,41861,0
2017-08-21,55.039,55.924,55.039,55.298,34398,0
2017-08-22,55.407,55.417,54.517,54.651,59103,0
2017-08-23,54.572,55.901,54.452,55.119,49735,0
2017-08-24,55.208,55.357,54.591,54.701,23629,0
2017-08-25,55.049,55.228,54.502,54.582,33123,0
2017-08-28,54.671,55.167,54.412,54.969,21188,0
2017-08-29,54.989,55.278,54.601,54.86,21529,0
2017-08-30,54.66,55,54.04,54.04,16827,0
2017-08-31,54.04,54.6,53.88,54.24,34327,0
2017-09-01,54.09,54.48,53.241,53.59,31878,0
2017-09-05,53.67,54.4,53.51,53.82,31261,0
2017-09-06,53.82,55.69,53.74,55.5,52725,0
2017-09-07,55.41,55.41,54.1822,55.34,15262,0
2017-09-08,54.72,56.62,54.3996,56.52,23016,0
2017-09-11,56.35,56.4,55.4479,56.19,25805,0
2017-09-12,56.19,56.19,54.56,54.84,22506,0
2017-09-13,54.85,55.607,54.6491,55.41,35088,0
2017-09-14,55.605,56.1328,55.605,56.01,41527,0
2017-09-15,56.17,56.2,55.865,56,112342,0
2017-09-18,56.26,56.48,55.6903,56.24,37535,0
2017-09-19,56.32,57.15,56.2832,56.59,24934,0
2017-09-20,56.59,57.14,55.71,56.96,42664,0
2017-09-21,56.67,57.48,56.28,57.05,36453,0
2017-09-22,57.24,57.67,57.01,57.38,28504,0
2017-09-25,57.39,58.48,56.96,58.41,32802,0
2017-09-26,58.42,59.48,58.345,59.1,34030,0
2017-09-27,59,59.59,58.425,59.13,47586,0
2017-09-28,58.89,59.65,58.29,59.47,20142,0
2017-09-29,59.41,59.5,58.62,59.3,45769,0
2017-10-02,59.3,61.32,59.115,61.32,63241,0
2017-10-03,61.31,61.64,60.6,60.93,57940,0
2017-10-04,60.69,61.56,59.7801,61.15,36183,0
2017-10-05,61.39,61.97,60.84,61.71,26317,0
2017-10-06,61.71,61.87,61,61.04,23738,0
2017-10-09,61.4,61.52,60.17,60.38,30920,0
2017-10-10,60.22,61.9,59.9055,61.72,30282,0
2017-10-11,61.61,62.6125,61.61,62.4,29296,0
2017-10-12,61.41,63.03,61.41,62.74,24343,0
2017-10-13,61.7343,62.98,61.7343,62.17,21692,0
2017-10-16,61.9,63.03,61.03,62.77,31348,0
2017-10-17,62.78,64.145,62.5,62.75,32161,0
2017-10-18,62.78,63.31,62.19,63.02,46247,0
2017-10-19,63.1,63.84,62.99,63.5,35769,0
2017-10-20,63.7,63.845,62.765,63.19,39229,0
2017-10-23,63.15,63.87,62.82,63.21,19669,0
2017-10-24,63.04,63.04,61.53,62,71718,0
2017-10-25,62.01,63.15,61.4727,62.71,25437,0
2017-10-26,62.86,63.34,62.6,62.74,20416,0
2017-10-27,61.76,63.07,61.76,62.24,50146,0
2017-10-30,62.44,62.44,61.54,62.05,53300,0
2017-10-31,62.11,62.38,61.73,62.02,54606,0
2017-11-01,62.39,62.71,61.55,62.17,22699,0
2017-11-02,62.15,63.59,61.4515,63.47,25775,0
2017-11-03,63.48,63.65,62.121,63.02,23961,0
2017-11-06,62.75,62.87,62.1,62.1,16630,0
2017-11-07,61.98,63.19,61.73,62.11,31742,0
2017-11-08,62,63.31,61.8539,62.79,20753,0
2017-11-09,61.92,63.1,61.53,62.19,28674,0
2017-11-10,62.11,62.2518,61.08,61.16,19855,0
