Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,48.834,49.46,48.13,48.219,54862,0
2017-07-13,48.229,49.033,47.931,48.924,102453,0
2017-07-14,48.894,49.122,48.1,48.16,33420,0
2017-07-17,48.021,48.735,47.778,48.279,65755,0
2017-07-18,48.229,48.894,48.075,48.706,39100,0
2017-07-19,48.696,49.728,48.686,49.45,47785,0
2017-07-20,49.708,50.482,49.38,50.412,25766,0
2017-07-21,50.859,51.241,50.452,51.127,64409,0
2017-07-24,51.236,51.236,49.698,49.708,37621,0
2017-07-25,49.976,50.929,49.797,50.353,43241,0
2017-07-26,50.194,50.596,49.688,50.482,35419,0
2017-07-27,50.938,50.958,47.202,48.189,145010,0
2017-07-28,49.49,53.726,49.49,53.4,177693,0
2017-07-31,53.697,54.779,52.397,52.467,143418,0
2017-08-01,52.605,55.175,52.605,54.789,103094,0
2017-08-02,54.789,54.908,53.548,53.816,92847,0
2017-08-03,53.906,55.082,53.906,55.072,75125,0
2017-08-04,55.052,56.457,54.841,55.47,112203,0
2017-08-07,55.47,56.098,54.015,54.085,129455,0
2017-08-08,54.035,55.39,53.986,54.972,95914,0
2017-08-09,54.743,56.118,54.563,56.028,118244,0
2017-08-10,55.6,55.749,54.613,54.743,88743,0
2017-08-11,54.075,55.709,53.816,54.374,73756,0
2017-08-14,54.553,55.739,54.474,55.61,65801,0
2017-08-15,55.48,55.869,54.713,55.002,23209,0
2017-08-16,55.141,55.251,54.424,54.603,45698,0
2017-08-17,54.414,54.803,53.318,53.318,73443,0
2017-08-18,53.049,53.881,52.86,53.627,50053,0
2017-08-21,53.617,54.235,52.849,54.005,40700,0
2017-08-22,54.294,54.434,53.298,53.667,79179,0
2017-08-23,53.587,54.613,53.552,53.936,52339,0
2017-08-24,54.255,54.733,53.946,54.464,51068,0
2017-08-25,54.773,55.151,54.06,54.623,66115,0
2017-08-28,54.803,55.022,54.464,54.783,53245,0
2017-08-29,54.553,55.052,54.294,54.663,36118,0
2017-08-30,54.673,55.022,54.534,54.972,39564,0
2017-08-31,55.131,55.505,54.613,55.301,68675,0
2017-09-01,55.321,55.62,54.643,54.882,37834,0
2017-09-05,54.992,56.487,54.906,55.52,89685,0
2017-09-06,55.779,56.058,55.203,55.699,44323,0
2017-09-07,55.749,56.337,55.39,56.158,54737,0
2017-09-08,56.168,56.785,55.56,56.506,55510,0
2017-09-11,56.646,56.845,56.079,56.636,62410,0
2017-09-12,56.496,56.736,55.221,55.361,39995,0
2017-09-13,55.351,55.915,54.992,55.52,37172,0
2017-09-14,55.45,56.247,55.281,56.188,39443,0
2017-09-15,56.178,56.995,55.909,56.138,139045,0
2017-09-18,56.526,57.001,56.098,56.337,53693,0
2017-09-19,56.337,57.294,56.297,56.636,48294,0
2017-09-20,56.716,57.005,56.287,56.596,46742,0
2017-09-21,56.746,56.746,55.63,55.899,68213,0
2017-09-22,56.028,56.766,56.028,56.506,38970,0
2017-09-25,56.417,57.064,56.168,56.716,36868,0
2017-09-26,56.636,57.214,56.467,56.766,37174,0
2017-09-27,56.546,56.825,55.63,56.367,81554,0
2017-09-28,56.307,57.642,55.321,57.224,43673,0
2017-09-29,57.074,57.214,56.038,56.397,39337,0
2017-10-02,56.467,57.523,56.467,57.513,54389,0
2017-10-03,57.413,57.573,56.915,57.393,51275,0
2017-10-04,57.553,58.858,57.433,58.599,86190,0
2017-10-05,58.888,59.765,58.639,59.386,42648,0
2017-10-06,59.147,59.585,58.659,58.728,44207,0
2017-10-09,59.087,59.824,59.027,59.426,40050,0
2017-10-10,59.785,60.422,59.506,60.373,58936,0
2017-10-11,60.442,61.18,60.143,60.821,47148,0
2017-10-12,60.741,61.548,60.502,61.08,38064,0
2017-10-13,61.548,61.906,60.472,60.671,34714,0
2017-10-16,61.11,62.764,60.731,62.555,78437,0
2017-10-17,62.495,63.551,62.232,62.854,70434,0
2017-10-18,62.754,64.647,62.684,63.92,84210,0
2017-10-19,63.701,65.534,63.701,65.145,86972,0
2017-10-20,66.212,66.212,63.053,63.501,231076,0
2017-10-23,63.72,64.119,62.614,63.352,54079,0
2017-10-24,63.362,63.73,61.698,61.937,85176,0
2017-10-25,61.409,62.375,59.984,61.528,77980,0
2017-10-26,62.774,64.707,60.084,61.678,71084,0
2017-10-27,61.518,63.262,61.18,63.083,68393,0
2017-10-30,62.724,62.744,60.273,60.562,91437,0
2017-10-31,61.185,61.185,58.928,59.097,124695,0
2017-11-01,59.735,60.173,59.067,59.795,96991,0
2017-11-02,59.874,61.279,59.675,61.07,85454,0
2017-11-03,61.19,62.3,60.84,61.69,85602,0
2017-11-06,61.63,62.64,61.315,61.85,62808,0
2017-11-07,62.08,62.69,61.37,62.62,80874,0
2017-11-08,62.68,63.06,61.41,62.99,215607,0
2017-11-09,62.71,63.38,62.21,63.15,72950,0
2017-11-10,63.1,63.72,62.555,63.29,48550,0
