Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,61.392,61.868,60.98,61.343,2371613,0
2017-03-01,62.99,63.411,62.47,62.755,3303541,0
2017-03-02,62.598,62.696,61.363,61.411,2629092,0
2017-03-03,61.402,61.725,60.872,61.411,2400812,0
2017-03-06,60.647,61.804,60.44,61.578,2406067,0
2017-03-07,61.549,61.872,59.685,59.735,2690019,0
2017-03-08,59.775,60.236,59.43,59.775,2386732,0
2017-03-09,59.353,60.029,58.833,59.353,2351645,0
2017-03-10,59.862,60.216,59.274,59.431,2605415,0
2017-03-13,59.812,60.136,59.264,59.518,1989236,0
2017-03-14,59.137,59.685,58.833,59.538,1611455,0
2017-03-15,60.049,62.342,60.049,62.205,3868475,0
2017-03-16,64.382,64.706,63.226,63.333,5430909,0
2017-03-17,63.549,64.539,63.132,63.45,6325591,0
2017-03-20,63.313,63.47,62.578,63.402,1830460,0
2017-03-21,63.402,63.607,60.009,60.126,4331516,0
2017-03-22,60.431,61.206,59.989,60.921,2615003,0
2017-03-23,60.941,61.254,59.675,60.059,2225817,0
2017-03-24,60.216,60.568,58.264,58.588,2887326,0
2017-03-27,57.294,58.549,56.834,58.333,2881236,0
2017-03-28,58.117,59.578,57.863,59.029,2944465,0
2017-03-29,59.155,59.441,58.671,58.967,1502562,0
2017-03-30,59.007,59.865,59.007,59.293,2033259,0
2017-03-31,59.125,59.343,58.593,58.919,2645244,0
2017-04-03,59.333,60.073,58.395,59.401,2783568,0
2017-04-04,59.145,59.835,58.79,59.677,1646262,0
2017-04-05,60.269,61.167,58.771,58.919,2767242,0
2017-04-06,59.017,59.815,58.563,59.303,2128232,0
2017-04-07,58.799,60.359,58.761,59.954,1736585,0
2017-04-10,60.181,60.279,58.869,59.273,1461571,0
2017-04-11,59.095,59.747,58.178,59.687,1939318,0
2017-04-12,59.185,59.185,57.004,57.103,2948067,0
2017-04-13,57.063,57.655,56.136,56.195,2860319,0
2017-04-17,56.402,56.659,55.975,56.442,2280114,0
2017-04-18,55.86,56.886,55.662,56.56,2213366,0
2017-04-19,56.975,57.537,56.679,56.846,2489135,0
2017-04-20,58.099,59.963,57.251,59.539,5996015,0
2017-04-21,59.529,59.539,58.159,59.195,3761888,0
2017-04-24,60.299,60.773,59.243,60.359,3177732,0
2017-04-25,60.99,61,59.777,60.121,3244447,0
2017-04-26,58.642,61.473,58.365,61.167,4434008,0
2017-04-27,61.187,61.237,60.417,60.783,4459350,0
2017-04-28,61.128,61.257,60.339,60.507,3277306,0
2017-05-01,60.823,61.473,60.176,60.881,2100019,0
2017-05-02,60.645,61.123,60.379,60.871,1987507,0
2017-05-03,60.507,60.595,59.086,59.471,3048565,0
2017-05-04,59.391,60.477,59.215,60.269,2764453,0
2017-05-05,60.407,60.575,59.431,59.659,2237022,0
2017-05-08,59.441,59.527,58.869,59.067,2010873,0
2017-05-09,59.205,59.215,57.848,58.011,2715886,0
2017-05-10,58.277,58.287,56.901,57.429,4407765,0
2017-05-11,58.159,58.159,56.432,56.757,2688243,0
2017-05-12,56.501,56.975,56.235,56.55,1856895,0
2017-05-15,56.915,57.172,56.397,56.837,3404566,0
2017-05-16,57.487,57.577,56.521,57.004,2672811,0
2017-05-17,56.807,56.846,55.317,55.366,2980370,0
2017-05-18,55.041,55.603,54.38,55.13,3037525,0
2017-05-19,55.593,56.412,55.337,55.899,2514206,0
2017-05-22,56.175,56.471,55.712,55.998,3349375,0
2017-05-23,56.067,58.405,55.87,57.853,3598338,0
2017-05-24,58.494,59.195,57.483,57.863,3867544,0
2017-05-25,58.021,58.208,57.507,57.586,2312816,0
2017-05-26,57.567,57.892,57.182,57.369,1474919,0
2017-05-30,57.271,57.783,57.009,57.547,2055193,0
2017-05-31,57.093,57.655,56.116,57.32,2546103,0
2017-06-01,57.389,58.297,56.905,58.277,2224081,0
2017-06-02,58.198,58.307,57.833,57.912,1470789,0
2017-06-05,57.606,58.533,57.557,58.178,2165653,0
2017-06-06,57.813,57.813,56.989,57.034,2276118,0
2017-06-07,57.429,57.573,55.722,56.442,2837361,0
2017-06-08,56.432,58.603,56.028,58.346,2969073,0
2017-06-09,58.346,59.021,57.961,58.987,2037261,0
2017-06-12,58.947,59.787,58.322,59.095,2443724,0
2017-06-13,59.095,59.717,58.869,59.677,1979118,0
2017-06-14,59.589,59.677,57.675,58.317,1726255,0
2017-06-15,57.33,57.389,53.828,53.867,8279391,0
2017-06-16,53.857,54.716,53.284,54.182,4788256,0
2017-06-19,55.238,56.323,54.883,55.051,4083199,0
2017-06-20,54.686,55.88,54.439,55.376,2402849,0
2017-06-21,56.126,56.185,55.15,55.218,3617570,0
2017-06-22,55.446,56.235,54.932,55.939,2422290,0
2017-06-23,57.133,57.473,56.067,56.728,4265528,0
2017-06-26,56.827,57.201,56.166,56.639,2640211,0
2017-06-27,57.053,57.626,56.097,56.097,2171042,0
2017-06-28,56.759,58.11,56.759,57.773,2064653,0
2017-06-29,58.07,58.398,57.385,57.773,1805298,0
2017-06-30,58.15,58.716,57.455,57.475,2622923,0
2017-07-03,57.753,58.716,57.713,58.468,1806675,0
2017-07-05,58.527,59.024,57.648,58.756,2795916,0
2017-07-06,58.498,59.491,58.239,58.786,2306125,0
2017-07-07,58.925,58.994,57.038,57.802,2519356,0
2017-07-10,57.534,59.074,57.167,58.309,1971861,0
2017-07-11,58.468,58.855,57.812,58.2,2235500,0
2017-07-12,58.438,58.736,58.011,58.537,1763467,0
2017-07-13,58.805,60.454,58.319,60.087,3848904,0
2017-07-14,60.106,60.126,59.232,59.312,2014945,0
2017-07-17,59.451,59.858,59.123,59.709,1701085,0
2017-07-18,59.481,59.59,58.259,58.944,3100834,0
2017-07-19,59.153,60.375,58.954,60.245,4108372,0
2017-07-20,59.213,60.524,58.349,59.511,4078184,0
2017-07-21,59.352,60.146,59.272,59.818,3406055,0
2017-07-24,59.799,60.216,59.352,60.097,2608991,0
2017-07-25,60.861,61.835,60.414,60.504,3245082,0
2017-07-26,60.633,60.861,57.614,57.723,4632483,0
2017-07-27,57.842,58.666,57.365,58.269,2959533,0
2017-07-28,57.882,57.892,56.66,57.067,2985710,0
2017-07-31,57.564,57.673,56.819,57.276,2412146,0
2017-08-01,57.475,57.554,56.372,56.759,1875620,0
2017-08-02,56.322,56.62,55.617,56.491,2417414,0
2017-08-03,56.382,57.028,56.263,56.72,1343154,0
2017-08-04,57.067,57.147,56.511,57.087,1247514,0
2017-08-07,57.564,57.733,56.978,57.465,1920332,0
2017-08-08,57.326,57.673,56.471,57.157,1775996,0
2017-08-09,57.018,57.087,56.352,56.75,1820331,0
2017-08-10,56.124,56.894,55.915,56.154,2261550,0
2017-08-11,55.836,56.256,54.922,54.992,2194949,0
2017-08-14,55.25,55.617,54.912,55.339,2397517,0
2017-08-15,55.429,55.846,55.002,55.19,1367912,0
2017-08-16,55.528,56.471,55.448,56.342,2538468,0
2017-08-17,55.617,55.677,53.969,53.979,2836666,0
2017-08-18,53.959,54.257,53.651,53.74,2295146,0
2017-08-21,53.919,54.098,53.234,53.363,1497526,0
2017-08-22,53.72,54.296,53.333,54.277,1735865,0
2017-08-23,53.899,54.823,53.75,54.535,1360147,0
2017-08-24,54.594,54.813,53.929,54.217,1433396,0
2017-08-25,54.565,54.624,53.71,54.336,1683284,0
2017-08-28,54.535,54.565,53.656,54.207,1685674,0
2017-08-29,53.899,55.091,53.482,54.555,1896639,0
2017-08-30,54.555,55.578,54.257,55.3,1514458,0
2017-08-31,55.717,55.866,54.674,54.733,1726183,0
2017-09-01,55.23,55.448,54.793,55.121,1948346,0
2017-09-05,55.27,55.806,53.919,54.416,2506238,0
2017-09-06,54.555,55.165,54.455,54.932,1606266,0
2017-09-07,54.872,55.002,53.581,53.889,1957444,0
2017-09-08,53.581,54.584,53.184,54.177,2570260,0
2017-09-11,54.624,54.684,53.393,53.601,2725484,0
2017-09-12,53.055,53.164,51.317,53.115,4179788,0
2017-09-13,52.856,53.363,52.797,53.234,2282609,0
2017-09-14,53.79,53.859,52.966,53.591,2537652,0
2017-09-15,53.085,53.889,52.817,53.134,3619758,0
2017-09-18,53.214,54.187,52.976,53.899,2496361,0
2017-09-19,53.899,54.952,53.432,54.733,2704042,0
2017-09-20,54.912,55.926,54.882,55.597,2819911,0
2017-09-21,55.26,55.657,53.949,54.138,2356151,0
2017-09-22,53.452,54.426,53.422,54.157,2393962,0
2017-09-25,54.058,54.356,53.055,53.929,2171129,0
2017-09-26,53.979,54.485,53.701,53.72,1516375,0
2017-09-27,54.048,55.27,53.82,55.23,2138597,0
2017-09-28,54.8,55.58,54.3688,55.49,3139860,0
2017-09-29,55.36,56.1,55.15,56.04,1905717,0
2017-10-02,55.48,56.33,55.43,56.05,2796172,0
2017-10-03,56.2,56.2734,55.27,55.96,3030500,0
2017-10-04,56,56.51,55.73,56.11,2124457,0
2017-10-05,56.55,56.9,56.25,56.67,2700690,0
2017-10-06,56.41,56.47,55.74,56.15,1433781,0
2017-10-09,55.45,55.56,54.93,55.4,2116190,0
2017-10-10,55.56,55.56,55.17,55.37,1270890,0
2017-10-11,55.58,57.48,55.47,57.34,3523735,0
2017-10-12,56.99,57.67,56.61,57.42,2230166,0
2017-10-13,58.2,58.66,57.8775,58.31,2267872,0
2017-10-16,58.73,58.76,57,57.21,1758761,0
2017-10-17,57.15,57.64,56.91,57.11,2107596,0
2017-10-18,57.31,57.64,57.13,57.28,2047627,0
2017-10-19,56.7,58.65,56.01,58.62,3267926,0
2017-10-20,59.1,60.27,59.02,60,3982224,0
2017-10-23,60,60.54,59.44,59.45,2967820,0
2017-10-24,59.69,59.96,59.36,59.78,3116821,0
2017-10-25,59.63,59.72,58.89,58.99,2925998,0
2017-10-26,59.31,59.805,58.84,59.73,2461450,0
2017-10-27,59.13,59.87,58.83,59.49,2455723,0
2017-10-30,59.055,59.17,58.41,58.47,2581785,0
2017-10-31,58.04,58.49,57.72,57.83,3763549,0
2017-11-01,58.68,59.96,58.46,58.8,2238112,0
2017-11-02,58.86,59.11,58.21,58.45,1471198,0
2017-11-03,58.52,58.52,57.665,58,1955711,0
2017-11-06,58.3,58.77,57.87,57.98,1485971,0
2017-11-07,57.85,57.96,57.4,57.69,1162978,0
2017-11-08,57.51,57.85,57.08,57.7,1284699,0
2017-11-09,57.09,57.17,56.35,56.52,1940712,0
2017-11-10,56.73,56.86,55.375,55.83,2552031,0
