Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,41.03,41.08,40.882,40.882,4508,0
2017-07-19,40.139,41.08,39.991,41.08,2785,0
2017-07-20,40.634,41.476,40.634,41.08,5102,0
2017-07-21,41.327,41.624,41.181,41.525,19169,0
2017-07-24,41.377,41.575,41.129,41.129,13323,0
2017-07-25,41.575,42.07,41.567,41.921,14181,0
2017-07-26,41.575,42.07,41.575,41.723,2667,0
2017-07-27,41.971,42.07,40.486,41.129,4017,0
2017-07-28,40.332,41.921,40.332,40.337,2795,0
2017-07-31,40.634,41.773,40.337,40.337,5863,0
2017-08-01,40.634,42.07,40.585,42.07,9593,0
2017-08-02,42.07,42.07,40.634,40.634,1959,0
2017-08-03,40.931,41.822,40.585,40.832,5019,0
2017-08-04,40.783,41.228,40.535,40.832,6459,0
2017-08-07,40.585,41.377,40.585,40.634,4485,0
2017-08-08,40.733,41.674,40.288,40.684,10384,0
2017-08-09,39.941,41.377,39.941,40.535,2367,0
2017-08-10,41.612,41.612,40.288,40.288,10629,0
2017-08-11,40.238,40.529,39.644,39.892,9155,0
2017-08-14,40.238,40.733,40.238,40.535,9528,0
2017-08-15,40.337,41.08,40.288,40.486,5427,0
2017-08-16,40.139,40.981,40.139,40.535,5639,0
2017-08-17,39.892,40.448,39.793,40.139,10005,0
2017-08-18,39.496,40.832,39.496,40.832,15395,0
2017-08-21,40.832,40.832,40.139,40.139,1974,0
2017-08-22,40.981,41.327,40.436,40.585,3405,0
2017-08-23,40.238,40.783,40.238,40.783,1824,0
2017-08-24,40.783,40.783,39.892,40.486,5746,0
2017-08-25,40.288,40.733,39.1,39.595,8258,0
2017-08-28,39.892,39.892,38.952,38.952,1558,0
2017-08-29,37.665,39.892,37.417,39.298,6730,0
2017-08-30,37.863,39.793,37.863,39.644,14948,0
2017-08-31,40.288,41.179,40.288,40.882,3456,0
2017-09-01,39.941,40.337,39.842,40.337,2946,0
2017-09-05,39.595,39.595,38.754,39.001,2580,0
2017-09-06,39.853,39.853,38.803,39.1,5591,0
2017-09-07,38.803,39.556,38.704,39.248,7503,0
2017-09-08,39.224,39.248,38.853,39.1,3002,0
2017-09-11,39.55,40.1,38.8596,39.65,3266,0
2017-09-12,41.25,41.25,39.25,40,7895,0
2017-09-13,40.3,41.5,39.8,41.5,25768,0
2017-09-14,41.2,41.65,40.7,41.5,5873,0
2017-09-15,41.7,41.7,41.3,41.7,11920,0
2017-09-18,41.7,43.15,41.65,42.55,4642,0
2017-09-19,42.2,43.05,42.2,42.85,2012,0
2017-09-20,41.7,42.45,41.7,42.45,2756,0
2017-09-21,42.65,42.65,42.65,42.65,1112,0
2017-09-22,42.65,43.2,42.4903,43.2,3935,0
2017-09-25,42.7,43.2,42.4,42.65,1988,0
2017-09-26,43.2,44.8,43.2,44.6,3153,0
2017-09-27,44.65,47.075,44.6,45.05,24558,0
2017-09-28,44.95,44.95,44.275,44.55,7972,0
2017-09-29,44,44.35,42.8,43.2,7957,0
2017-10-02,43.45,43.45,42.1,42.95,9939,0
2017-10-03,43.2,44.25,43.2,43.4,7542,0
2017-10-04,43.6,44.9,42.9,43.2,41558,0
2017-10-05,43.1,43.475,43,43,14635,0
2017-10-06,44.125,44.125,42.7,43.25,21072,0
2017-10-09,43.15,43.15,42.1659,42.85,6818,0
2017-10-10,43,43.2,43,43.1,26346,0
2017-10-11,42.6,43.65,42.6,43.2,12104,0
2017-10-12,43.3,43.3,42.75,42.75,12440,0
2017-10-13,42.85,43.3,42.55,43.2,16472,0
2017-10-16,43.25,43.475,43,43.05,20193,0
2017-10-17,43,43.95,43,43.95,2146,0
2017-10-18,44.25,44.25,42.5,42.9,4241,0
2017-10-19,43.45,43.45,43.4,43.45,1379,0
2017-10-20,43.95,43.95,43.05,43.75,5482,0
2017-10-23,43,43.45,42.69,43.15,3505,0
2017-10-24,42.7,43.2,42.001,42.2,2434,0
2017-10-25,42.9,42.95,41.85,42.95,5931,0
2017-10-26,42.8,42.9,42.45,42.8,5696,0
2017-10-27,40.85,44.25,40.85,44.25,3258,0
2017-10-30,43.9,43.9,41.5,42.75,2545,0
2017-10-31,42.05,43.55,42.05,43.55,5726,0
2017-11-01,42.35,43.334,42.25,42.8,4274,0
2017-11-02,42.6,44.25,42.4781,44.25,1596,0
2017-11-03,44.05,44.05,42.5,42.5,4253,0
2017-11-06,42.9,43.45,42.7,43.25,5517,0
2017-11-07,42.5,43.75,42.5,42.5,2487,0
2017-11-08,42.4,43.45,42.35,42.35,5107,0
2017-11-09,43.4,43.85,42.5648,42.7499,1491,0
2017-11-10,42,42,41.75,41.75,2786,0
