Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,28.71,28.975,28.69,28.9,3601243,0
2017-07-13,29.12,29.15,28.88,29.06,2342166,0
2017-07-14,29.01,29.13,28.96,29.1,2255615,0
2017-07-17,29.16,29.34,29.16,29.21,1846912,0
2017-07-18,29.05,29.16,28.95,29.14,1933781,0
2017-07-19,29.39,29.4,29.27,29.33,2332831,0
2017-07-20,29.55,29.64,29.42,29.56,3033327,0
2017-07-21,29.94,29.96,29.64,29.77,3443725,0
2017-07-24,29.31,29.36,29.15,29.3,2872165,0
2017-07-25,29.33,29.37,29.08,29.1,1802068,0
2017-07-26,29.11,29.22,29.06,29.16,2563068,0
2017-07-27,29.73,29.75,29.328,29.52,3428485,0
2017-07-28,29.17,29.4789,29.16,29.44,2272813,0
2017-07-31,29.58,29.71,29.515,29.68,1966431,0
2017-08-01,29.87,29.88,29.63,29.64,1855435,0
2017-08-02,29.61,29.67,29.475,29.67,1655542,0
2017-08-03,29.6,29.88,29.55,29.77,1691826,0
2017-08-04,29.79,29.85,29.75,29.81,3099701,0
2017-08-07,29.98,30,29.87,29.9,1962317,0
2017-08-08,29.63,29.77,29.565,29.62,1979676,0
2017-08-09,29.81,29.98,29.725,29.82,3580777,0
2017-08-10,29.49,29.49,29.27,29.28,2663962,0
2017-08-11,29.1,29.14,28.88,29,5557519,0
2017-08-14,29.09,29.355,29.0613,29.29,2850489,0
2017-08-15,29.01,29.08,28.87,29.03,2673017,0
2017-08-16,28.97,29.06,28.94,29.01,2468951,0
2017-08-17,28.99,29.03,28.56,28.56,3513043,0
2017-08-18,28.63,28.68,28.5,28.55,3096305,0
2017-08-21,28.73,28.82,28.66,28.7,2300079,0
2017-08-22,28.74,28.88,28.6901,28.81,2341341,0
2017-08-23,28.68,28.71,28.6,28.63,2354782,0
2017-08-24,28.63,28.665,28.53,28.58,2092911,0
2017-08-25,28.64,28.8,28.61,28.71,1994964,0
2017-08-28,28.74,28.82,28.64,28.71,1432982,0
2017-08-29,28.39,28.57,28.39,28.46,2333628,0
2017-08-30,28.65,28.7668,28.59,28.72,3269819,0
2017-08-31,28.76,29.05,28.76,29.03,1932774,0
2017-09-01,29.11,29.12,28.82,28.85,2957517,0
2017-09-05,28.66,28.7,28.315,28.39,2700949,0
2017-09-06,28.6,28.66,28.49,28.52,2807120,0
2017-09-07,28.69,28.69,28.45,28.48,2913461,0
2017-09-08,28.54,28.6,28.46,28.5,1539533,0
2017-09-11,28.67,28.98,28.67,28.92,1905888,0
2017-09-12,28.76,28.96,28.75,28.88,1810125,0
2017-09-13,28.86,28.95,28.75,28.78,1801056,0
2017-09-14,28.64,28.69,28.49,28.59,1637671,0
2017-09-15,28.46,28.52,28.35,28.5,3880040,0
2017-09-18,28.66,28.845,28.52,28.62,2694764,0
2017-09-19,28.66,28.955,28.635,28.86,2396313,0
2017-09-20,28.99,29.04,28.69,28.86,2423972,0
2017-09-21,28.51,28.72,28.4968,28.62,1617097,0
2017-09-22,28.64,28.75,28.56,28.64,2090836,0
2017-09-25,28.56,28.72,28.535,28.6,2749653,0
2017-09-26,28.53,28.579,28.35,28.485,2011586,0
2017-09-27,28.4,28.4799,28.27,28.36,2392196,0
2017-09-28,27.98,28.17,27.94,28.06,4081150,0
2017-09-29,28.3,28.485,28.21,28.46,2242898,0
2017-10-02,28.41,28.46,28.27,28.37,2612178,0
2017-10-03,28.29,28.42,28.28,28.395,3410515,0
2017-10-04,28.4,28.41,28.112,28.18,2414220,0
2017-10-05,27.94,28.31,27.92,28.15,4474011,0
2017-10-06,28.15,28.16,27.96,28.07,2454264,0
2017-10-09,28.21,28.22,28.02,28.06,2116300,0
2017-10-10,28.37,28.66,28.36,28.59,3436771,0
2017-10-11,28.77,28.83,28.675,28.78,3044920,0
2017-10-12,28.8,29.09,28.7,29.06,4929211,0
2017-10-13,29.24,29.26,29.04,29.12,2384097,0
2017-10-16,29.06,29.14,28.94,29,2081109,0
2017-10-17,29.08,29.09,28.88,28.99,1638976,0
2017-10-18,28.98,29.03,28.87,28.98,2170090,0
2017-10-19,29.03,29.1369,28.88,28.93,1733014,0
2017-10-20,29.11,29.11,28.84,28.98,1894717,0
2017-10-23,29.04,29.05,28.8,28.86,1680982,0
2017-10-24,28.81,28.9,28.74,28.78,1391868,0
2017-10-25,29.01,29.035,28.645,28.75,3316016,0
2017-10-26,28.7,28.8,28.57,28.68,2479537,0
2017-10-27,28.54,28.769,28.51,28.72,1919039,0
2017-10-30,28.82,28.96,28.7425,28.78,2620290,0
2017-10-31,28.86,29.02,28.71,28.98,1770480,0
2017-11-01,29.39,29.52,29.3,29.32,3114738,0
2017-11-02,29.37,29.45,29.22,29.34,2021618,0
2017-11-03,29.18,29.19,28.92,29.1,1918377,0
2017-11-06,29.18,29.22,29.07,29.2,1998226,0
2017-11-07,29.11,29.11,28.865,28.94,2034752,0
2017-11-08,28.74,28.87,28.64,28.81,2468783,0
2017-11-09,29.17,29.75,29.1433,29.67,11021269,0
2017-11-10,29.24,29.41,29.16,29.35,8388763,0
